0.16 0.2300000000000001 0 0.1209214983203182
0.16 0.2400000000000001 0 0.1251132222724577
0.16 0.2500000000000001 0 0.1291815191143088
0.16 0.2600000000000001 0 0.1331204194290193
0.16 0.2700000000000001 0 0.1369273519056916
0.16 0.2800000000000001 0 0.1406006670576315
0.16 0.2900000000000001 0 0.1441350235653948
0.16 0.3000000000000001 0 0.1475254014418975
0.16 0.3100000000000001 0 0.1507661169215745
0.16 0.3200000000000001 0 0.1538579367561708
0.16 0.3300000000000001 0 0.1567981136123381
0.16 0.3400000000000001 0 0.159587840344475
0.16 0.3500000000000001 0 0.1622287336576738
0.16 0.3600000000000002 0 0.164708397277841
0.16 0.3700000000000002 0 0.1670232593460952
0.16 0.3800000000000002 0 0.1691777915750922
0.16 0.3900000000000002 0 0.1711667279996608
0.16 0.4000000000000002 0 0.1729862207997914
0.16 0.4100000000000002 0 0.1746376879638289
0.16 0.4200000000000002 0 0.1761159755751248
0.16 0.4300000000000002 0 0.1774249322785292
0.16 0.4400000000000002 0 0.1785634850587408
0.16 0.4500000000000002 0 0.1795250421188405
0.16 0.4600000000000002 0 0.1803128977038708
0.16 0.4700000000000003 0 0.1809277856411874
0.16 0.4800000000000003 0 0.1813667548217557
0.16 0.4900000000000003 0 0.1816291151223934
0.16 0.5000000000000002 0 0.1817179834085337
0.16 0.5100000000000002 0 0.1816302383338259
0.16 0.5200000000000002 0 0.1813689100615365
0.16 0.5300000000000002 0 0.1809306144538239
0.16 0.5400000000000003 0 0.1803165091305698
0.16 0.5500000000000003 0 0.1795284417628066
0.16 0.5600000000000003 0 0.1785667738953473
0.16 0.5700000000000003 0 0.1774334511228308
0.16 0.5800000000000003 0 0.1761250696619166
0.16 0.5900000000000003 0 0.1746444445345202
0.16 0.6000000000000003 0 0.1729961949182989
0.16 0.6100000000000003 0 0.1711788122111577
0.16 0.6200000000000003 0 0.1691938797890767
0.16 0.6300000000000003 0 0.1670488201543899
0.16 0.6400000000000003 0 0.1647356775359423
0.16 0.6500000000000004 0 0.1622601085313572
0.16 0.6600000000000004 0 0.1596272213013754
0.16 0.6700000000000004 0 0.1568344683327738
0.16 0.6800000000000004 0 0.1538897492940804
0.16 0.6900000000000004 0 0.1507936836070723
0.16 0.7000000000000004 0 0.1475453619084142
0.16 0.7100000000000004 0 0.1441531643312083
0.16 0.7200000000000004 0 0.1406199341959503
0.16 0.7300000000000004 0 0.1369460655843721
0.16 0.7400000000000004 0 0.1331389728440538
0.16 0.7500000000000004 0 0.1291963348520568
0.16 0.7600000000000005 0 0.1251264542265155
0.16 0.7700000000000005 0 0.1209308544466662
0.16 0.7800000000000005 0 0.1166136171688446
0.16 0.7900000000000005 0 0.1121788375508167
0.16 0.8000000000000005 0 0.1076321100229097
0.16 0.8100000000000005 0 0.1029777247348305
0.16 0.8200000000000005 0 0.09821852452706664
0.16 0.8300000000000005 0 0.09335757890649692
0.16 0.8400000000000005 0 0.08840029833095164
0.16 0.8500000000000005 0 0.08335343142504671
0.16 0.8600000000000005 0 0.07821840661247975
0.16 0.8700000000000006 0 0.07299996482483347
0.16 0.8800000000000006 0 0.06770596792856858
0.16 0.8900000000000006 0 0.06233801909194113
0.16 0.9000000000000006 0 0.0569015667698162
0.16 0.9100000000000006 0 0.05140494486908596
0.16 0.9200000000000006 0 0.04584909523520594
0.16 0.9300000000000006 0 0.04024152404423367
0.16 0.9400000000000006 0 0.03458903267940934
0.16 0.9500000000000006 0 0.02889347499222571
0.16 0.9600000000000006 0 0.02316402842099511
0.16 0.9700000000000006 0 0.01740387516262605
0.16 0.9800000000000006 0 0.01161998310476636
0.16 0.9900000000000007 0 0.005816579617553885

0.17 0 0 0
0.17 0.01 0 0.005863113571080189
0.17 0.02 0 0.01171687126171542
0.17 0.03 0 0.01755825111473602
0.17 0.04 0 0.02338055401871173
0.17 0.05 0 0.02917676531726066
0.17 0.06 0 0.03494221102733951
0.17 0.07000000000000001 0 0.0406704356983549
0.17 0.08 0 0.04635687936200525
0.17 0.09 0 0.05199520655517372
0.17 0.09999999999999999 0 0.05757939685937082
0.17 0.11 0 0.06310528312767828
0.17 0.12 0 0.06856622162077937
0.17 0.13 0 0.07395931062559979
0.17 0.14 0 0.07927443273934655
0.17 0.15 0 0.08451111137165492
0.17 0.16 0 0.08966143087166942
0.17 0.17 0 0.09472151647848455
0.17 0.18 0 0.09968678622160305
0.17 0.19 0 0.1045520657221639
0.17 0.2 0 0.1093125461818197
0.17 0.21 0 0.1139607748013155
0.17 0.2200000000000001 0 0.1185001998563914
0.17 0.2300000000000001 0 0.1229192745611951
0.17 0.2400000000000001 0 0.1272154376762029
0.17 0.2500000000000001 0 0.131386608177595
0.17 0.2600000000000001 0 0.135425840635458
0.17 0.2700000000000001 0 0.1393324267020719
0.17 0.2800000000000001 0 0.1431037100678178
0.17 0.2900000000000001 0 0.1467343982868447
0.17 0.3000000000000001 0 0.1502180675468891
0.17 0.3100000000000001 0 0.1535506404066362
0.17 0.3200000000000001 0 0.156732722725158
0.17 0.3300000000000001 0 0.159759356164382
0.17 0.3400000000000001 0 0.1626302930472708
0.17 0.3500000000000001 0 0.1653460729799163
0.17 0.3600000000000002 0 0.1678961947435439
0.17 0.3700000000000002 0 0.1702771551049366
0.17 0.3800000000000002 0 0.1724917115291883
0.17 0.3900000000000002 0 0.1745349482646305
0.17 0.4000000000000002 0 0.1764058903965261
0.17 0.4100000000000002 0 0.1781044957888933
0.17 0.4200000000000002 0 0.1796268846097351
0.17 0.4300000000000002 0 0.1809762971203993
0.17 0.4400000000000002 0 0.182150726259698
0.17 0.4500000000000002 0 0.1831435689855834
0.17 0.4600000000000002 0 0.1839569577655029
0.17 0.4700000000000003 0 0.1845929045489522
0.17 0.4800000000000003 0 0.1850465202812249
0.17 0.4900000000000003 0 0.1853178883856091
0.17 0.5000000000000002 0 0.1854103578350993
0.17 0.5100000000000002 0 0.1853189441440905
0.17 0.5200000000000002 0 0.1850483614727076
0.17 0.5300000000000002 0 0.1845970536685088
0.17 0.5400000000000003 0 0.1839649808547583
0.17 0.5500000000000003 0 0.1831519413842718
0.17 0.5600000000000003 0 0.1821593170853948
0.17 0.5700000000000003 0 0.1809891601150211
0.17 0.5800000000000003 0 0.1796398186451991
0.17 0.5900000000000003 0 0.1781141587013311
0.17 0.6000000000000003 0 0.1764153737068652
0.17 0.6100000000000003 0 0.1745431200113695
0.17 0.6200000000000003 0 0.1725007890829087
0.17 0.6300000000000003 0 0.1702914848589986
0.17 0.6400000000000003 0 0.167908304217803
0.17 0.6500000000000004 0 0.1653595925462059
0.17 0.6600000000000004 0 0.1626502572432631
0.17 0.6700000000000004 0 0.1597782205617227
0.17 0.6800000000000004 0 0.1567496489488834
0.17 0.6900000000000004 0 0.1535667575993324
0.17 0.7000000000000004 0 0.1502315551012672
0.17 0.7100000000000004 0 0.1467488685070468
0.17 0.7200000000000004 0 0.1431221657270905
0.17 0.7300000000000004 0 0.1393503957061668
0.17 0.7400000000000004 0 0.1354440797527836
0.17 0.7500000000000004 0 0.1314043110098881
0.17 0.7600000000000005 0 0.1272323296201658
0.17 0.7700000000000005 0 0.1229337935924555
0.17 0.7800000000000005 0 0.1185138358354419
0.17 0.7900000000000005 0 0.1139749134105031
0.17 0.8000000000000005 0 0.1093227640803207
0.17 0.8100000000000005 0 0.1045628524665333
0.17 0.8200000000000005 0 0.09969878371172974
0.17 0.8300000000000005 0 0.09473358246405028
0.17 0.8400000000000005 0 0.08967272895384944
0.17 0.8500000000000005 0 0.08452359428236028
0.17 0.8600000000000005 0 0.07928824213880915
0.17 0.8700000000000006 0 0.07397163371133642
0.17 0.8800000000000006 0 0.06858094021976764
0.17 0.8900000000000006 0 0.06311833412275814
0.17 0.9000000000000006 0 0.05759049393836917
0.17 0.9100000000000006 0 0.05200548933399914
0.17 0.9200000000000006 0 0.04636530483453159
0.17 0.9300000000000006 0 0.04067778151406456
0.17 0.9400000000000006 0 0.03494874547643177
0.17 0.9500000000000006 0 0.02918096868377262
0.17 0.9600000000000006 0 0.02338384987081368
0.17 0.9700000000000006 0 0.01756109669343513
0.17 0.9800000000000006 0 0.0117192504873563
0.17 0.9900000000000007 0 0.005863583058237648

0.18 0 0 0
0.18 0.01 0 0.005887567589745141
0.18 0.02 0 0.0117707916079708
0.18 0.03 0 0.01764742456608735
0.18 0.04 0 0.02351042744439143
0.18 0.05 0 0.02935142381111426
0.18 0.06 0 0.03516403964488744
0.18 0.07000000000000001 0 0.04094534228322982
0.18 0.08 0 0.04668899907259028
0.18 0.09 0 0.05238875492953169
0.18 0.09999999999999999 0 0.05803890042663296
0.18 0.11 0 0.06363360166166468
0.18 0.12 0 0.06916583878050267
0.18 0.13 0 0.07463311722273809
0.18 0.14 0 0.08002566937983203
0.18 0.15 0 0.0853418019652219
0.18 0.16 0 0.09057357481785119
0.18 0.17 0 0.09571703273955402
0.18 0.18 0 0.1007662829941706
0.18 0.19 0 0.1057158052518802
0.18 0.2 0 0.1105605596876839
0.18 0.21 0 0.1152925453113951
0.18 0.2200000000000001 0 0.1199146305378798
0.18 0.2300000000000001 0 0.1244174049199913
0.18 0.2400000000000001 0 0.1287982487238686
0.18 0.2500000000000001 0 0.1330525344108026
0.18 0.2600000000000001 0 0.1371744885094993
0.18 0.2700000000000001 0 0.1411631445807873
0.18 0.2800000000000001 0 0.145014847182707
0.18 0.2900000000000001 0 0.148726638233659
0.18 0.3000000000000001 0 0.1522886437583053
0.18 0.3100000000000001 0 0.1556983086601888
0.18 0.3200000000000001 0 0.1589582370567087
0.18 0.3300000000000001 0 0.1620590540124136
0.18 0.3400000000000001 0 0.1649993786533988
0.18 0.3500000000000001 0 0.1677781161087492
0.18 0.3600000000000002 0 0.1703867120792694
0.18 0.3700000000000002 0 0.1728218132307592
0.18 0.3800000000000002 0 0.1750878455465296
0.18 0.3900000000000002 0 0.1771802434884158
0.18 0.4000000000000002 0 0.1790972165928551
0.18 0.4100000000000002 0 0.1808371223181327
0.18 0.4200000000000002 0 0.1823971062544126
0.18 0.4300000000000002 0 0.1837804549908716
0.18 0.4400000000000002 0 0.1849850095424192
0.18 0.4500000000000002 0 0.1860057022285389
0.18 0.4600000000000002 0 0.1868411718463988
0.18 0.4700000000000003 0 0.1874947192310385
0.18 0.4800000000000003 0 0.1879594811171456
0.18 0.4900000000000003 0 0.1882364212802335
0.18 0.5000000000000002 0 0.1883296509516664
0.18 0.5100000000000002 0 0.1882352448611863
0.18 0.5200000000000002 0 0.1879556166225461
0.18 0.5300000000000002 0 0.1874925529570425
0.18 0.5400000000000003 0 0.1868461325595771
0.18 0.5500000000000003 0 0.1860121094075439
0.18 0.5600000000000003 0 0.1849925720823152
0.18 0.5700000000000003 0 0.1837925789512967
0.18 0.5800000000000003 0 0.1824102603871618
0.18 0.5900000000000003 0 0.1808475485414172
0.18 0.6000000000000003 0 0.1791063191459853
0.18 0.6100000000000003 0 0.1771873502770248
0.18 0.6200000000000003 0 0.1750957766570743
0.18 0.6300000000000003 0 0.1728334966172992
0.18 0.6400000000000003 0 0.1703946596851844
0.18 0.6500000000000004 0 0.167787187078403
0.18 0.6600000000000004 0 0.1650157814754326
0.18 0.6700000000000004 0 0.1620788322557275
0.18 0.6800000000000004 0 0.1589807792435161
0.18 0.6900000000000004 0 0.1557249053399342
0.18 0.7000000000000004 0 0.1523150809521877
0.18 0.7100000000000004 0 0.1487541023234148
0.18 0.7200000000000004 0 0.1450461224786775
0.18 0.7300000000000004 0 0.1411888338518083
0.18 0.7400000000000004 0 0.137195674665142
0.18 0.7500000000000004 0 0.1330711529549827
0.18 0.7600000000000005 0 0.128814415226224
0.18 0.7700000000000005 0 0.1244303910479939
0.18 0.7800000000000005 0 0.1199252942019557
0.18 0.7900000000000005 0 0.1153020476743941
0.18 0.8000000000000005 0 0.1105646189892803
0.18 0.8100000000000005 0 0.105719332575984
0.18 0.8200000000000005 0 0.1007709759829431
0.18 0.8300000000000005 0 0.09572244589788645
0.18 0.8400000000000005 0 0.09057982599636409
0.18 0.8500000000000005 0 0.08534994457780661
0.18 0.8600000000000005 0 0.08003561857820272
0.18 0.8700000000000006 0 0.07464225355543692
0.18 0.8800000000000006 0 0.06917714815548373
0.18 0.8900000000000006 0 0.06364304412739873
0.18 0.9000000000000006 0 0.0580469754100522
0.18 0.9100000000000006 0 0.05239667142972351
0.18 0.9200000000000006 0 0.04669510872297426
0.18 0.9300000000000006 0 0.04095058993131825
0.18 0.9400000000000006 0 0.03516807738876865
0.18 0.9500000000000006 0 0.02935148418728348
0.18 0.9600000000000006 0 0.02351009582924577
0.18 0.9700000000000006 0 0.0176481440176989
0.18 0.9800000000000006 0 0.01177173506558269
0.18 0.9900000000000007 0 0.005887195096739638

0.19 0 0 0
0.19 0.01 0 0.005888628070516539
0.19 0.02 0 0.01177799534559089
0.19 0.03 0 0.0176666641152669
0.19 0.04 0 0.02354735065321563
0.19 0.05 0 0.02941026791976896
0.19 0.06 0 0.03524755343594829
0.19 0.07000000000000001 0 0.04105821348925086
0.19 0.08 0 0.04683494527581433
0.19 0.09 0 0.05257209722300629
0.19 0.09999999999999999 0 0.05826417678824016
0.19 0.11 0 0.06390394848068322
0.19 0.12 0 0.06948411399275257
0.19 0.13 0 0.07500240521324629
0.19 0.14 0 0.08044976844232675
0.19 0.15 0 0.08582291436775975
0.19 0.16 0 0.09111366682922083
0.19 0.17 0 0.09631829808151951
0.19 0.18 0 0.1014300545636862
0.19 0.19 0 0.1064427830658954
0.19 0.2 0 0.1113515964607268
0.19 0.21 0 0.1161482323765822
0.19 0.2200000000000001 0 0.1208341963108486
0.19 0.2300000000000001 0 0.1254019912665522
0.19 0.2400000000000001 0 0.1298494314299237
0.19 0.2500000000000001 0 0.1341691588442591
0.19 0.2600000000000001 0 0.1383586661262591
0.19 0.2700000000000001 0 0.1424141014435714
0.19 0.2800000000000001 0 0.1463307480623907
0.19 0.2900000000000001 0 0.1501071001095063
0.19 0.3000000000000001 0 0.1537323697747522
0.19 0.3100000000000001 0 0.1572048129596125
0.19 0.3200000000000001 0 0.1605275048404438
0.19 0.3300000000000001 0 0.1636885612746215
0.19 0.3400000000000001 0 0.1666856032818936
0.19 0.3500000000000001 0 0.1695153013467885
0.19 0.3600000000000002 0 0.17217224479399
0.19 0.3700000000000002 0 0.1746530336835281
0.19 0.3800000000000002 0 0.1769623110737388
0.19 0.3900000000000002 0 0.179095981262112
0.19 0.4000000000000002 0 0.1810513295449749
0.19 0.4100000000000002 0 0.1828246293296697
0.19 0.4200000000000002 0 0.1844144452035808
0.19 0.4300000000000002 0 0.1858237710451847
0.19 0.4400000000000002 0 0.1870510320545648
0.19 0.4500000000000002 0 0.1880934088157674
0.19 0.4600000000000002 0 0.1889455477691178
0.19 0.4700000000000003 0 0.1896115681047607
0.19 0.4800000000000003 0 0.1900838918380395
0.19 0.4900000000000003 0 0.1903643121445194
0.19 0.5000000000000002 0 0.1904569509920107
0.19 0.5100000000000002 0 0.1903610422247313
0.19 0.5200000000000002 0 0.1900746112872055
0.19 0.5300000000000002 0 0.1896018540607005
0.19 0.5400000000000003 0 0.1889441327046031
0.19 0.5500000000000003 0 0.1880939894728146
0.19 0.5600000000000003 0 0.1870532752012224
0.19 0.5700000000000003 0 0.185830514053162
0.19 0.5800000000000003 0 0.1844229561035192
0.19 0.5900000000000003 0 0.1828315179078726
0.19 0.6000000000000003 0 0.1810569604187384
0.19 0.6100000000000003 0 0.1791013678538323
0.19 0.6200000000000003 0 0.1769708444144344
0.19 0.6300000000000003 0 0.1746656449690556
0.19 0.6400000000000003 0 0.1721816232082732
0.19 0.6500000000000004 0 0.1695261364896903
0.19 0.6600000000000004 0 0.1667037232245125
0.19 0.6700000000000004 0 0.1637138677173847
0.19 0.6800000000000004 0 0.1605592021080889
0.19 0.6900000000000004 0 0.1572435005298619
0.19 0.7000000000000004 0 0.1537716080017665
0.19 0.7100000000000004 0 0.1501460339770705
0.19 0.7200000000000004 0 0.1463709661035489
0.19 0.7300000000000004 0 0.1424447692659208
0.19 0.7400000000000004 0 0.1383816886581651
0.19 0.7500000000000004 0 0.134188521164949
0.19 0.7600000000000005 0 0.1298633120156002
0.19 0.7700000000000005 0 0.1254102600776236
0.19 0.7800000000000005 0 0.1208365947712492
0.19 0.7900000000000005 0 0.1161474275266043
0.19 0.8000000000000005 0 0.1113442279302493
0.19 0.8100000000000005 0 0.1064334986133881
0.19 0.8200000000000005 0 0.101422084824362
0.19 0.8300000000000005 0 0.09631254109100706
0.19 0.8400000000000005 0 0.09111085068295451
0.19 0.8500000000000005 0 0.08582315372547053
0.19 0.8600000000000005 0 0.08045325311659068
0.19 0.8700000000000006 0 0.07500680937195454
0.19 0.8800000000000006 0 0.06949070407526274
0.19 0.8900000000000006 0 0.06390823490216367
0.19 0.9000000000000006 0 0.05826711210465797
0.19 0.9100000000000006 0 0.05257458228035269
0.19 0.9200000000000006 0 0.04683444944836008
0.19 0.9300000000000006 0 0.04105587335263985
0.19 0.9400000000000006 0 0.03524306889006967
0.19 0.9500000000000006 0 0.02940159179803934
0.19 0.9600000000000006 0 0.02353987560723758
0.19 0.9700000000000006 0 0.01766276097551088
0.19 0.9800000000000006 0 0.01177592368937224
0.19 0.9900000000000007 0 0.005886658095303933

0.2 0 0 0
0.2 0.01 0 0.005864700175993011
0.2 0.02 0 0.01173543373407649
0.2 0.03 0 0.01761167867308833
0.2 0.04 0 0.02348571071357222
0.2 0.05 0 0.02934659838309014
0.2 0.06 0 0.03518569426597522
0.2 0.07000000000000001 0 0.04100274111340685
0.2 0.08 0 0.04678953235120376
0.2 0.09 0 0.05254148894793199
0.2 0.09999999999999999 0 0.05825272946140788
0.2 0.11 0 0.06391549918306344
0.2 0.12 0 0.06952265039917477
0.2 0.13 0 0.07506823874978469
0.2 0.14 0 0.08054501678709784
0.2 0.15 0 0.08594987659139555
0.2 0.16 0 0.09127417476489552
0.2 0.17 0 0.09651536002076799
0.2 0.18 0 0.1016671563369549
0.2 0.19 0 0.1067221401106662
0.2 0.2 0 0.1116771469524582
0.2 0.21 0 0.1165238925635373
0.2 0.2200000000000001 0 0.1212601694077034
0.2 0.2300000000000001 0 0.1258797195947859
0.2 0.2400000000000001 0 0.13038227509846
0.2 0.2500000000000001 0 0.1347571958347089
0.2 0.2600000000000001 0 0.1389983081508933
0.2 0.2700000000000001 0 0.1431041890268713
0.2 0.2800000000000001 0 0.1470688686342242
0.2 0.2900000000000001 0 0.1508880000215415
0.2 0.3000000000000001 0 0.1545589625579519
0.2 0.3100000000000001 0 0.1580787564640319
0.2 0.3200000000000001 0 0.161442609119608
0.2 0.3300000000000001 0 0.1646448712679439
0.2 0.3400000000000001 0 0.1676831058107643
0.2 0.3500000000000001 0 0.1705503313927562
0.2 0.3600000000000002 0 0.1732478361972477
0.2 0.3700000000000002 0 0.1757715294397976
0.2 0.3800000000000002 0 0.1781194980821485
0.2 0.3900000000000002 0 0.1802884751239011
0.2 0.4000000000000002 0 0.1822771260198312
0.2 0.4100000000000002 0 0.1840796467171486
0.2 0.4200000000000002 0 0.185698280615615
0.2 0.4300000000000002 0 0.1871319911581651
0.2 0.4400000000000002 0 0.1883792523697234
0.2 0.4500000000000002 0 0.1894361566433495
0.2 0.4600000000000002 0 0.1903000830455246
0.2 0.4700000000000003 0 0.1909745753495841
0.2 0.4800000000000003 0 0.191455296057754
0.2 0.4900000000000003 0 0.1917444640497419
0.2 0.5000000000000002 0 0.1918435904365603
0.2 0.5100000000000002 0 0.1917472764470521
0.2 0.5200000000000002 0 0.1914577232765281
0.2 0.5300000000000002 0 0.1909776860560881
0.2 0.5400000000000003 0 0.1903063927011376
0.2 0.5500000000000003 0 0.1894421968308982
0.2 0.5600000000000003 0 0.1883849524230629
0.2 0.5700000000000003 0 0.187138805571469
0.2 0.5800000000000003 0 0.1857043123496152
0.2 0.5900000000000003 0 0.1840842154468783
0.2 0.6000000000000003 0 0.1822784560751478
0.2 0.6100000000000003 0 0.1802911033176308
0.2 0.6200000000000003 0 0.1781270977456905
0.2 0.6300000000000003 0 0.1757830521331701
